,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,566,16,4,63,1,zg,566120163,16,22.1413002,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,114.3131175,21.3714799,0.0002777344535554,4.905826676998e-06,4.905826676998e-06,-0.0002777344535554,114.3131175,21.3714799,113.82606033,21.80728323,114.78331817,21.82302912,114.79727921,20.93427987,113.8458123,20.91862927,2019-05-08 00:00:00+00,-1,134616718
135,0,566,16,4,63,2,zr,566120263,18,21.8999004,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,114.31034,21.3754971,0.0002777344338342,4.906943028725e-06,4.906943028725e-06,-0.0002777344338342,114.31034,21.3754971,113.82326728,21.81129846,114.78055192,21.82704794,114.79451659,20.93829874,113.84302423,20.92264459,2019-05-08 00:00:00+00,-1,31191586
136,0,566,15,1,56,3,zi,566120356,15,21.0646,2018-02-24 04:47:40+00,2021-01-14 07:09:28.991+00,1600.5,1600.5,116.3404786,22.2667867,0.000277769145432,2.189902529111e-06,2.189902529111e-06,-0.000277769145432,116.3404786,22.2667867,115.8549315,22.70697214,116.81845395,22.71400191,116.82297554,21.82516744,115.86555342,21.81818218,2020-12-09 00:00:00+00,-1,515153899
137,0,566,15,1,56,1,zg,566120156,15,22.0207996,2018-02-17 06:51:59+00,2018-11-15 11:29:50.937+00,1600.5,1600.5,116.3010257,22.2574577,0.0002777695462952,2.138452269243e-06,2.138452269243e-06,-0.0002777695462952,116.3010257,22.2574577,115.81559991,22.6977267,116.77905812,22.7045913,116.78340293,21.81575607,115.82604184,21.80893492,2019-05-08 00:00:00+00,-1,134086826
138,0,566,15,3,58,3,zi,566120358,15,21.2700996,2018-02-24 04:47:40+00,2021-02-09 07:42:44.17+00,1600.5,1600.5,115.420032,21.3906909,0.0002777515992866,3.813518181549e-06,3.813518181549e-06,-0.0002777515992866,115.420032,21.3906909,114.93475647,21.82827392,115.8922025,21.84051394,115.90240812,20.95172042,114.95076093,20.93955454,2020-12-09 00:00:00+00,-1,524401198
139,0,566,16,1,60,1,zg,566120160,16,22.1718998,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,114.2964307,22.2376711,0.0002777324062474,5.020393128802e-06,5.020393128802e-06,-0.0002777324062474,114.2964307,22.2376711,113.80615878,22.67325578,114.76934784,22.68937158,114.78365913,21.80062596,113.82655707,21.78461204,2019-05-08 00:00:00+00,-1,134616720
140,0,566,16,1,60,3,zi,566120360,15,21.0046997,2018-02-24 04:47:40+00,2021-02-06 05:39:21.58+00,1600.5,1600.5,114.3346624,22.2451484,0.0002777307362338,5.111944658043e-06,5.111944658043e-06,-0.0002777307362338,114.3346624,22.2451484,113.84420843,22.6805832,114.80744418,22.69699289,114.82207166,21.80825168,113.86492535,21.79194575,2020-12-09 00:00:00+00,-1,522844005
141,0,566,16,1,60,2,zr,566120260,17,21.9099007,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,114.2931997,22.2417426,0.0002777325259132,5.013768745795e-06,5.013768745795e-06,-0.0002777325259132,114.2931997,22.2417426,113.80292447,22.67733796,114.76614255,22.6934325,114.78043073,21.80468656,113.82330107,21.78869378,2019-05-08 00:00:00+00,-1,31191548
142,0,566,15,3,58,1,zg,566120158,15,22.0711994,2018-02-17 06:51:59+00,2018-11-15 11:29:50.937+00,1600.5,1600.5,115.3794279,21.381829,0.00027775232213,3.7605024306e-06,3.7605024306e-06,-0.00027775232213,115.3794279,21.381829,114.89427225,21.81949858,115.85166148,21.83156842,115.86168559,20.94277311,114.91009228,20.93077635,2019-05-08 00:00:00+00,-1,134086828
143,0,566,15,3,58,2,zr,566120258,17,21.9311008,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,115.3782019,21.387843,0.0002777521776639,3.771157656003e-06,3.771157656003e-06,-0.0002777521776639,115.3782019,21.387843,114.8930078,21.82549503,115.85043679,21.83759909,115.86049703,20.94880412,114.90886599,20.93677338,2019-05-08 00:00:00+00,-1,31191535
144,0,566,15,1,56,2,zr,566120256,17,21.9848995,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,116.2987997,22.2632757,0.0002777694540406,2.150402085562e-06,2.150402085562e-06,-0.0002777694540406,116.2987997,22.2632757,115.8133328,22.70352516,116.77683161,22.71042813,116.78121704,21.82159307,115.82381735,21.81473381,2019-05-08 00:00:00+00,-1,31191568
145,0,566,16,3,62,1,zg,566120162,16,22.0967007,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,113.3854121,21.3537732,0.0002776998578145,6.578966255673e-06,6.578966255673e-06,-0.0002776998578145,113.3854121,21.3537732,112.89560116,21.78683676,113.85262033,21.80795273,113.87233201,20.91929799,112.92109492,20.89830966,2019-05-08 00:00:00+00,-1,134616714
146,0,566,9,2,33,1,zg,566120133,15,22.1830006,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,119.3451412,20.3337033,0.0002777561500956,-3.466253195398e-06,-3.466253195398e-06,-0.0002777561500956,119.3451412,20.3337033,118.87575643,20.78301205,119.82635421,20.77188845,119.81180197,19.88314888,118.86665218,19.89420872,2019-05-08 00:00:00+00,-1,134616706
147,0,566,5,2,17,2,zr,566120217,16,21.9685993,2018-02-05 04:52:49+00,2018-04-15 04:23:04+00,1600.5,1600.5,119.3191674,18.4259986,0.0002777568678088,-3.408256466654e-06,-3.408256466654e-06,-0.0002777568678088,119.3191674,18.4259986,118.85528603,18.87527871,119.7945437,18.8643444,119.78062833,17.97559813,118.84621154,17.98647608,2019-05-08 00:00:00+00,-1,37212975
148,0,566,5,1,16,1,zg,566120116,15,22.1893005,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,120.2324307,18.409466,0.0002777372478099,-4.744998013692e-06,-4.744998013692e-06,-0.0002777372478099,120.2324307,18.409466,119.77088248,18.86085951,120.7099807,18.84563673,120.69156172,17.95696425,119.75729788,17.97210864,2019-05-08 00:00:00+00,-1,134616703
149,0,566,5,1,16,3,zi,566120316,15,21.2066994,2018-02-24 04:47:40+00,2021-01-08 10:10:27.156+00,1600.5,1600.5,120.2319704,18.4148995,0.0002777370280509,-4.757843696601e-06,-4.757843696601e-06,-0.0002777370280509,120.2319704,18.4148995,119.77042926,18.86631309,120.70955715,18.85104908,120.69109351,17.96237742,119.75680167,17.9775628,2020-12-09 00:00:00+00,-1,510106404
150,0,566,6,1,20,1,zg,566120120,15,22.1763,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,118.2724888,18.4277148,0.0002777730605467,-1.61884577355e-06,-1.61884577355e-06,-0.0002777730605467,118.2724888,18.4277148,117.80555751,18.87415038,118.74487998,18.86895682,118.73699882,17.98014395,117.80251889,17.98531073,2019-05-08 00:00:00+00,-1,134616711
151,0,566,5,3,18,3,zi,566120318,15,21.3360004,2018-02-24 04:47:40+00,2021-01-11 07:39:36.129+00,1600.5,1600.5,119.3103567,17.5619348,0.0002777580438754,-3.311025469108e-06,-3.311025469108e-06,-0.0002777580438754,119.3103567,17.5619348,118.84863736,18.01108902,119.78318849,18.00046802,119.76978792,17.11171552,118.83981303,17.12228451,2020-12-09 00:00:00+00,-1,512835320
152,16,566,10,3,38,3,zi,566120338,15,21.1564007,2018-02-24 04:47:40+00,2020-12-22 08:11:55.524+00,1600.5,1600.5,117.3624291,19.4875337,0.0002777777008293,-2.067584714911e-07,-2.067584714911e-07,-0.0002777777008293,117.3624291,19.4875337,116.89004115,19.9316758,117.83551883,19.93101237,117.83222893,19.04217346,116.89192749,19.04283326,2020-12-09 00:00:00+00,-1,501260170
153,0,566,10,3,38,1,zg,566120138,16,22.1028004,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,117.3639146,19.4818809,0.0002777777003204,-2.0744108896450002e-07,-2.0744108896450002e-07,-0.0002777777003204,117.3639146,19.4818809,116.89154471,19.92602429,117.83698856,19.92535867,117.83369728,19.03651976,116.89342785,19.03718174,2019-05-08 00:00:00+00,-1,134616704
154,0,566,1,2,1,2,zr,566120201,15,21.9260998,2018-02-05 04:52:49+00,2018-04-15 04:23:04+00,1600.5,1600.5,119.2924847,16.5147118,0.0002777527133508,-3.731494787606e-06,-3.731494787606e-06,-0.0002777527133508,119.2924847,16.5147118,118.83412721,16.96456557,119.76329588,16.95259766,119.74871077,16.06386335,118.82380493,16.07577634,2019-05-08 00:00:00+00,-1,37212973
155,0,566,11,1,40,3,zi,566120340,15,21.2791996,2018-02-24 04:47:40+00,2021-01-05 09:10:16.061+00,1600.5,1600.5,116.3138918,20.3534874,0.0002777734529521,1.550052316343e-06,1.550052316343e-06,-0.0002777734529521,116.3138918,20.3534874,115.8358557,20.79477419,116.78663783,20.79974851,116.78919999,19.91090743,115.84387368,19.90596166,2020-12-09 00:00:00+00,-1,507726839
156,16,566,11,3,42,3,zi,566120342,15,21.1702003,2018-02-24 04:47:40+00,2020-12-27 10:42:28.737+00,1600.5,1600.5,115.4008319,19.4800108,0.0002777613655368,3.019543395147e-06,3.019543395147e-06,-0.0002777613655368,115.4008319,19.4800108,114.92301937,19.91895091,115.86839598,19.92863971,115.87605813,19.03982473,114.93585413,19.03018896,2020-12-09 00:00:00+00,-1,502978184
157,0,566,11,2,41,3,zi,566120341,15,21.1555996,2018-02-24 04:47:40+00,2020-12-27 10:42:28.737+00,1600.5,1600.5,115.3908501,20.346437,0.0002777613574356,3.020288509737e-06,3.020288509737e-06,-0.0002777613574356,115.3908501,20.346437,114.91034849,20.78534561,115.86104444,20.79503808,115.86862543,19.90622218,114.92338205,19.8965853,2020-12-09 00:00:00+00,-1,502978185
158,0,566,15,2,57,3,zi,566120357,15,21.0748005,2018-02-24 04:47:40+00,2021-01-17 08:07:25.349+00,1600.5,1600.5,115.4068843,22.257574,0.0002777515648644,3.816024431907e-06,3.816024431907e-06,-0.0002777515648644,115.4068843,22.257574,114.91858961,22.69512166,115.88198567,22.70737139,115.8921312,21.81857666,114.93483073,21.80640445,2020-12-09 00:00:00+00,-1,517629944
159,0,566,8,1,28,3,zi,566120328,15,21.4435997,2018-02-24 04:47:40+00,2021-02-12 07:22:17.844+00,1600.5,1600.5,114.3990665,18.4158912,0.0002777337912513,4.943179578413e-06,4.943179578413e-06,-0.0002777337912513,114.3990665,18.4158912,113.92116992,18.85173828,114.86029234,18.86759687,114.87454501,17.97885541,113.94025874,17.96307851,2020-12-09 00:00:00+00,-1,526289814
160,0,566,7,3,26,3,zi,566120326,15,21.3283997,2018-02-24 04:47:40+00,2021-02-09 07:42:44.17+00,1600.5,1600.5,115.4580148,17.5633232,0.0002777593407247,3.200385497989e-06,3.200385497989e-06,-0.0002777593407247,115.4580148,17.5633232,114.98536276,18.0020359,115.91992564,18.01230199,115.92837847,17.1234942,114.99839233,17.11327839,2020-12-09 00:00:00+00,-1,524401194
161,0,566,7,3,26,2,zr,566120226,15,21.7507992,2018-02-05 04:52:49+00,2018-04-09 03:48:41+00,1600.5,1600.5,115.4158677,17.5633026,0.0002777622386343,2.938131376318e-06,2.938131376318e-06,-0.0002777622386343,115.4158677,17.5633026,114.94365089,18.00244056,115.87822349,18.01186541,115.88579605,17.1230504,114.95580038,17.11367172,2019-05-08 00:00:00+00,-1,35613084
162,0,566,8,1,28,2,zr,566120228,16,21.8708,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,114.3571106,18.4166978,0.0002777349857182,4.875606138024e-06,4.875606138024e-06,-0.0002777349857182,114.3571106,18.4166978,113.87932364,18.85265515,114.81845464,18.86829696,114.83247933,17.97955224,113.89818481,17.963991,2019-05-08 00:00:00+00,-1,31191505
163,0,566,8,1,28,1,zg,566120128,25,22.1560993,2018-02-17 06:51:59+00,2018-11-19 11:28:46.577+00,1600.5,1600.5,114.3624169,18.4105653,0.0002777347405232,4.88955352697e-06,4.88955352697e-06,-0.0002777347405232,114.3624169,18.4105653,113.88462429,18.8465001,114.82372013,18.86218664,114.83779224,17.9734426,113.90353096,17.95783684,2019-05-08 00:00:00+00,-1,139576772
164,0,566,12,3,46,1,zg,566120146,25,22.1732998,2018-02-17 06:51:59+00,2018-11-19 11:28:46.577+00,1600.5,1600.5,113.4341118,19.4421159,0.0002777007362138,6.54178366352e-06,6.54178366352e-06,-0.0002777007362138,113.4341118,19.4421159,112.95054175,19.87530948,113.89548396,19.89629993,113.91510385,19.00764815,112.97531766,18.98677229,2019-05-08 00:00:00+00,-1,139577520
165,0,566,12,3,46,3,zi,566120346,15,21.0778999,2018-02-24 04:47:40+00,2021-01-05 09:10:16.061+00,1600.5,1600.5,113.433188,19.4493837,0.0002777004239586,6.555025576998e-06,6.555025576998e-06,-0.0002777004239586,113.433188,19.4493837,112.94957384,19.88255527,113.89455835,19.90358824,113.91422302,19.01493732,112.97439682,18.99401923,2020-12-09 00:00:00+00,-1,507726840
166,0,566,12,3,46,2,zr,566120246,15,21.8656006,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,113.4282903,19.4465001,0.0002777004263269,6.554925248512e-06,6.554925248512e-06,-0.0002777004263269,113.4282903,19.4465001,112.9446851,19.87967194,113.88965241,19.90070457,113.90931681,19.01205366,112.96950689,18.99113588,2019-05-08 00:00:00+00,-1,31191512
167,0,566,12,2,45,2,zr,566120245,16,21.8502998,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,113.4069774,20.3126025,0.0002776989865839,6.615638850566e-06,6.615638850566e-06,-0.0002776989865839,113.4069774,20.3126025,112.92055748,20.7456436,113.87082521,20.76687385,113.89067902,19.87822454,112.94584791,19.85711581,2019-05-08 00:00:00+00,-1,31191518
168,0,566,12,2,45,3,zi,566120345,15,21.1298008,2018-02-24 04:47:40+00,2020-12-27 10:42:28.737+00,1600.5,1600.5,113.41003,20.3119811,0.0002776992378884,6.605081629572e-06,6.605081629572e-06,-0.0002776992378884,113.41003,20.3119811,112.92362966,20.74503956,113.87389434,20.76623594,113.89371214,19.87758591,112.94888388,19.85651087,2020-12-09 00:00:00+00,-1,502978926
169,0,566,7,3,26,1,zg,566120126,26,22.1070995,2018-02-17 06:51:59+00,2018-11-21 07:51:34.881+00,1600.5,1600.5,115.4220022,17.5544707,0.0002777621027541,2.950949129837e-06,2.950949129837e-06,-0.0002777621027541,115.4220022,17.5544707,114.94978776,17.99358818,115.88431308,18.00305413,115.89192952,17.11423947,114.96197844,17.10481986,2019-05-08 00:00:00+00,-1,139576675
170,0,566,12,2,45,1,zg,566120145,15,22.1033993,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,113.4103022,20.3089583,0.0002776991396733,6.609209619471e-06,6.609209619471e-06,-0.0002776991396733,113.4103022,20.3089583,112.9239047,20.74201009,113.87415005,20.7632197,113.89398199,19.87456996,112.94917207,19.85348174,2019-05-08 00:00:00+00,-1,134616700
171,0,566,8,4,31,3,zi,566120331,15,21.3903999,2018-02-24 04:47:40+00,2021-09-23 12:02:07.267+00,1600.5,1600.5,114.4160128,17.551379,0.0002777354590641,4.848567373828e-06,4.848567373828e-06,-0.0002777354590641,114.4160128,17.551379,113.94066759,17.98741041,114.87508622,18.00296346,114.88907224,17.11421917,113.95922516,17.09874223,2020-12-09 00:00:00+00,-1,628674163
172,0,566,3,2,9,2,zr,566120209,15,21.8561993,2018-02-05 04:52:49+00,2018-04-09 03:48:41+00,1600.5,1600.5,115.4260324,16.5151061,0.0002777702492183,2.045110344651e-06,2.045110344651e-06,-0.0002777702492183,115.4260324,16.5151061,114.95800481,16.95572435,115.88723451,16.96228357,115.89192797,16.07345064,114.96696231,16.06692152,2019-05-08 00:00:00+00,-1,35613081
173,0,566,3,2,9,3,zi,566120309,15,21.2115002,2018-02-24 04:47:40+00,2021-01-11 07:39:36.129+00,1600.5,1600.5,115.4647243,16.5135062,0.00027776984529,2.099255738708e-06,2.099255738708e-06,-0.00027776984529,115.4647243,16.5135062,114.99661102,16.95403703,115.92583145,16.96076991,115.93070581,16.07193787,115.00574892,16.06523588,2020-12-09 00:00:00+00,-1,512835269
174,0,566,3,2,9,1,zg,566120109,25,22.1937008,2018-02-17 06:51:59+00,2018-11-21 07:51:34.881+00,1600.5,1600.5,115.4312204,16.5093486,0.0002777700876019,2.066944785089e-06,2.066944785089e-06,-0.0002777700876019,115.4312204,16.5093486,114.96317099,16.94993177,115.89237167,16.95656101,115.89713865,16.06772844,114.97220029,16.06112961,2019-05-08 00:00:00+00,-1,139579681
175,0,566,8,2,29,2,zr,566120229,17,21.9354992,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,113.445993,18.3997763,0.0002777083718612,6.209188779027e-06,6.209188779027e-06,-0.0002777083718612,113.445993,18.3997763,112.96605101,18.83355249,113.90499663,18.85347261,113.92352031,17.96480207,112.98940407,17.94498445,2019-05-08 00:00:00+00,-1,31191543
176,0,566,8,4,31,2,zr,566120231,15,21.7926998,2018-02-05 04:52:49+00,2018-05-05 03:44:23.817+00,1600.5,1600.5,114.3722965,17.551311,0.0002777367574573,4.773613333866e-06,4.773613333866e-06,-0.0002777367574573,114.3722965,17.551311,113.89707504,17.98746471,114.83149772,18.00277732,114.84523215,17.11402946,113.9153811,17.09879178,2019-05-08 00:00:00+00,-1,43655309
177,0,566,8,4,31,1,zg,566120131,26,22.1627998,2018-02-17 06:51:59+00,2018-11-21 07:51:34.881+00,1600.5,1600.5,114.3781782,17.5420946,0.000277736560272,4.785072147998e-06,4.785072147998e-06,-0.000277736560272,114.3781782,17.5420946,113.90296266,17.97822993,114.83733586,17.99357928,114.85110934,17.10483198,113.92130495,17.0895577,2019-05-08 00:00:00+00,-1,139576676
178,0,566,8,2,29,3,zi,566120329,15,21.3402004,2018-02-24 04:47:40+00,2021-02-12 07:22:17.844+00,1600.5,1600.5,113.4886699,18.3990733,0.000277706843137,6.277189017487e-06,6.277189017487e-06,-0.000277706843137,113.4886699,18.3990733,113.00861787,18.83273799,113.94755435,18.85287627,113.96630741,17.96421006,113.03219999,17.9441754,2020-12-09 00:00:00+00,-1,526289813
179,0,566,8,2,29,1,zg,566120129,25,22.1324005,2018-02-17 06:51:59+00,2018-11-19 11:28:46.577+00,1600.5,1600.5,113.4510232,18.3930761,0.000277708023251,6.22476097134e-06,6.22476097134e-06,-0.000277708023251,113.4510232,18.3930761,112.97107469,18.82682698,113.90998165,18.84679705,113.92855808,17.95812751,112.9944784,17.93826017,2019-05-08 00:00:00+00,-1,139576636
180,0,566,3,3,10,3,zi,566120310,15,21.2714005,2018-02-24 04:47:40+00,2021-02-17 06:07:57.667+00,1600.5,1600.5,115.4728884,15.6470525,0.0002777698660398,2.096508377934e-06,2.096508377934e-06,-0.0002777698660398,115.4728884,15.6470525,115.00687467,16.08761655,115.9319356,16.09433977,115.93689689,15.20550828,115.01584644,15.19881422,2020-12-09 00:00:00+00,-1,528009216
181,0,566,16,2,61,3,zi,566120361,15,20.8987007,2018-02-24 04:47:40+00,2021-02-06 05:39:21.58+00,1600.5,1600.5,113.4013704,22.2271568,0.0002776962127103,6.731067781722e-06,6.731067781722e-06,-0.0002776962127103,113.4013704,22.2271568,112.90824286,22.65993829,113.87123135,22.68154541,113.89145786,21.79289829,112.93454955,21.77142766,2020-12-09 00:00:00+00,-1,522844006
182,0,566,16,3,62,3,zi,566120362,15,21.1347008,2018-02-24 04:47:40+00,2021-02-06 05:39:21.58+00,1600.5,1600.5,113.4242741,21.3608848,0.0002776973912513,6.682269030539e-06,6.682269030539e-06,-0.0002776973912513,113.4242741,21.3608848,112.93426568,21.79377837,113.89132379,21.81522593,113.91139039,20.92657806,112.96011656,20.9052602,2020-12-09 00:00:00+00,-1,522844008
183,0,566,16,3,62,2,zr,566120262,15,21.8488007,2018-02-05 05:59:44+00,2018-04-09 03:48:41+00,1600.5,1600.5,113.3828356,21.3579205,0.0002777001240143,6.567720273954e-06,6.567720273954e-06,-0.0002777001240143,113.3828356,21.3579205,112.89302934,21.79100238,113.85007715,21.81208228,113.86975012,20.92342678,112.91848581,20.90247434,2019-05-08 00:00:00+00,-1,35613090
184,0,566,13,2,49,1,zg,566120149,15,22.1343994,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,119.3747847,22.2485637,0.0002777503078421,-3.906446051182e-06,-3.906446051182e-06,-0.0002777503078421,119.3747847,22.2485637,118.89987309,22.69850452,119.86320138,22.68596455,119.84665013,21.79725226,118.88941418,21.80971291,2019-05-08 00:00:00+00,-1,134616712
185,0,566,14,1,52,3,zi,566120352,15,21.0079994,2018-02-24 04:47:40+00,2020-12-19 10:05:32.607+00,1600.5,1600.5,118.3030897,22.261518,0.0002777647826775,-2.686881332396e-06,-2.686881332396e-06,-0.0002777647826775,118.3030897,22.261518,117.82599953,22.70952409,118.78946962,22.70089898,118.77713081,21.81212802,117.81975883,21.82069853,2020-12-09 00:00:00+00,-1,498820299
186,0,566,14,1,52,1,zg,566120152,16,22.1399002,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,118.3035622,22.2560018,0.0002777648439577,-2.680538811038e-06,-2.680538811038e-06,-0.0002777648439577,118.3035622,22.2560018,117.82648017,22.70399799,118.78991167,22.69539326,118.77759612,21.80662203,117.82026082,21.81517231,2019-05-08 00:00:00+00,-1,134616717
187,0,566,13,4,51,3,zi,566120351,15,21.0634995,2018-02-24 04:47:40+00,2021-01-02 11:10:44.116+00,1600.5,1600.5,120.2892472,21.3731337,0.0002777242808027,-5.451392462663e-06,-5.451392462663e-06,-0.0002777242808027,120.2892472,21.3731337,119.81999608,21.82554212,120.7772296,21.80804517,120.75560299,20.91942905,119.80416011,20.93682012,2020-12-09 00:00:00+00,-1,505223278
188,0,566,4,3,14,3,zi,566120314,15,21.2674999,2018-02-24 04:47:40+00,2021-11-03 11:59:44.361+00,1600.5,1600.5,113.5498319,15.6241115,0.0002777291477833,5.19752813668e-06,5.19752813668e-06,-0.0002777291477833,113.5498319,15.6241115,113.07878854,16.05963891,114.00360623,16.07630661,114.01887452,15.18758391,113.09805832,15.17098836,2020-12-09 00:00:00+00,-1,642382356
189,0,566,3,4,11,3,zi,566120311,15,21.3328991,2018-02-24 04:47:40+00,2021-02-17 06:07:57.667+00,1600.5,1600.5,116.3713466,15.6517278,0.0002777765327586,8.316704474676e-07,8.316704474676e-07,-0.0002777765327586,116.3713466,15.6517278,115.90741226,16.09433045,116.83251731,16.0969975,116.83327484,15.20815348,115.912182,15.20549799,2020-12-09 00:00:00+00,-1,528009505
190,0,566,13,1,48,2,zr,566120248,15,21.8626003,2018-02-05 05:59:44+00,2018-04-09 03:48:41+00,1600.5,1600.5,120.3061671,22.2371707,0.0002777235728254,-5.487342183497e-06,-5.487342183497e-06,-0.0002777235728254,120.3061671,22.2371707,119.83407424,22.68960653,120.79722885,22.6719918,120.77521693,21.78338106,119.81814837,21.80088444,2019-05-08 00:00:00+00,-1,35613086
