,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,669,12,2,45,3,zi,669120345,20,21.3006992,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,160.848033,34.6885764,0.0002775478352939,1.130013056584e-05,1.130013056584e-05,-0.0002775478352939,160.848033,34.6885764,160.28308556,35.11325434,161.36900867,35.14960815,161.40719606,34.26131837,160.33284182,34.22535248,2019-12-11 00:00:00+00,-1,114292271
68,0,669,2,1,4,2,zr,669120204,20,22.2758999,2018-02-06 07:12:40+00,2018-03-07 07:49:14+00,1600.5,1600.5,166.3418811,30.9125213,0.0002777515098955,-3.820023282174e-06,-3.820023282174e-06,-0.0002777515098955,166.3418811,30.9125213,165.82862209,31.3620048,166.86938658,31.3497242,166.85032994,30.46103028,165.81918576,30.47319735,2019-05-08 00:00:00+00,-1,31193424
69,0,669,8,3,30,2,zr,669120230,19,22.2737007,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,160.9675505,31.9112443,0.0002775749162868,1.06141262267e-05,1.06141262267e-05,-0.0002775749162868,160.9675505,31.9112443,160.42183662,32.33719909,161.47325634,32.3713276,161.50822133,31.48297878,160.4668878,31.44917813,2019-05-08 00:00:00+00,-1,31193389
70,16,669,12,4,47,3,zi,669120347,17,21.2584991,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,161.9309645,33.8526142,0.0002776540139187,8.291102579465e-06,8.291102579465e-06,-0.0002776540139187,161.9309645,33.8526142,161.37728264,34.28234159,162.45270257,34.30901065,162.47908747,33.42043637,161.4147854,33.39404325,2019-12-11 00:00:00+00,-1,114301969
71,16,669,16,3,62,3,zi,669120362,18,20.9692001,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,160.79779,35.7335016,0.0002775450121734,1.136925876426e-05,1.136925876426e-05,-0.0002775450121734,160.79779,35.7335016,160.22527727,36.15801234,161.32548908,36.19459629,161.36421237,35.30630768,160.2761814,35.27012943,2019-12-11 00:00:00+00,-1,114301862
72,0,669,16,3,62,2,zr,669120262,22,22.2632008,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,160.7956793,35.7335571,0.0002775455551605,1.135599567589e-05,1.135599567589e-05,-0.0002775455551605,160.7956793,35.7335571,160.22319121,36.15809004,161.32340598,36.19463131,161.36207696,35.30634121,160.27404316,35.27020517,2019-05-08 00:00:00+00,-1,31193463
73,0,669,15,2,57,1,zg,669120157,15,22.3052006,2018-02-17 07:13:07+00,2018-05-10 04:14:17.886+00,1600.5,1600.5,163.0640131,36.6545657,0.0002777204845144,5.64148102704e-06,5.64148102704e-06,-0.0002777204845144,163.0640131,36.6545657,162.49568336,37.08852775,163.60984307,37.10668442,163.62595281,36.21793404,162.52457323,36.19998572,2019-05-08 00:00:00+00,-1,45714031
74,0,669,7,2,25,2,zr,669120225,18,22.2598991,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,163.1412378,32.827219,0.0002777388462924,4.650493226149e-06,4.650493226149e-06,-0.0002777388462924,163.1412378,32.827219,162.60090887,33.2629834,163.66385905,33.27793917,163.67627645,32.38915608,162.62390686,32.37434922,2019-05-08 00:00:00+00,-1,31193396
75,0,669,10,1,36,1,zg,669120136,15,22.5065994,2018-02-17 07:13:07+00,2018-05-12 04:42:01.799+00,1600.5,1600.5,166.4087987,34.7458608,0.0002777463815308,-4.176287073594e-06,-4.176287073594e-06,-0.0002777463815308,166.4087987,34.7458608,165.87319078,35.19574858,166.96066891,35.18231279,166.93858915,34.29365367,165.86274593,34.30694569,2019-05-08 00:00:00+00,-1,46248838
76,16,669,6,2,21,3,zi,669120321,17,21.2752991,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,165.347577,32.8342317,0.0002777745130937,-1.346737801733e-06,-1.346737801733e-06,-0.0002777745130937,165.347577,32.8342317,164.81855412,33.27969627,165.88172826,33.27536521,165.87130502,32.38656404,164.81872059,32.39085196,2019-12-11 00:00:00+00,-1,114301809
77,16,669,14,4,55,3,zi,669120355,18,21.0956993,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,166.4326246,35.7869145,0.0002777298634226,-5.159146290871e-06,-5.159146290871e-06,-0.0002777298634226,166.4326246,35.7869145,165.89194498,36.23831112,166.99365343,36.2217098,166.96718139,35.33312496,165.87771855,35.3495417,2019-12-11 00:00:00+00,-1,114301940
78,0,669,14,1,52,2,zr,669120252,23,22.2465992,2018-02-06 07:42:37+00,2018-03-09 07:18:18+00,1600.5,1600.5,166.4506427,36.6537302,0.0002777284767592,-5.233261331664e-06,-5.233261331664e-06,-0.0002777284767592,166.4506427,36.6537302,165.9039884,37.10520484,167.01816845,37.08836199,166.99090643,36.19978685,165.88950746,36.21643642,2019-05-08 00:00:00+00,-1,31193436
79,0,669,14,2,53,1,zg,669120153,15,22.4176998,2018-02-17 07:13:07+00,2018-05-10 04:14:17.886+00,1600.5,1600.5,165.3733631,36.6680656,0.0002777693444957,-2.164505859757e-06,-2.164505859757e-06,-0.0002777693444957,165.3733631,36.6680656,164.82040129,37.11466667,165.93495906,37.10770035,165.91992606,36.21893783,164.81816596,36.22582416,2019-05-08 00:00:00+00,-1,45712811
80,0,669,11,1,40,3,zi,669120340,16,21.2794991,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,164.1603847,34.7525023,0.0002777706199248,1.994124807158e-06,1.994124807158e-06,-0.0002777706199248,164.1603847,34.7525023,163.61267013,35.19250294,164.70033361,35.19891838,164.70227789,34.31007549,163.62625719,34.30372873,2019-12-11 00:00:00+00,-1,114292586
81,0,669,12,3,46,3,zi,669120346,19,21.3178005,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,160.8902531,33.8229445,0.000277554080294,1.114568702383e-05,1.114568702383e-05,-0.000277554080294,160.8902531,33.8229445,160.33146592,34.24792245,161.4061133,34.28377326,161.44349755,33.39547146,160.37993574,33.35999106,2019-12-11 00:00:00+00,-1,114292316
82,0,669,12,3,46,1,zg,669120146,15,22.3045998,2018-02-17 07:13:07+00,2018-06-03 04:57:46.246+00,1600.5,1600.5,160.8890104,33.8261581,0.0002775536612578,1.115611713307e-05,1.115611713307e-05,-0.0002775536612578,160.8890104,33.8261581,160.33018262,34.25111846,161.40486941,34.28700283,161.4422946,33.39870218,160.37869507,33.3631886,2019-05-08 00:00:00+00,-1,52499811
83,0,669,9,4,35,2,zr,669120235,22,22.3129997,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,168.6307303,33.8265795,0.0002775914822638,-1.017166661642e-05,-1.017166661642e-05,-0.0002775914822638,168.6307303,33.8265795,168.11289847,34.28590146,169.18773939,34.2531836,169.14301531,33.3651164,168.07926793,33.39749613,2019-05-08 00:00:00+00,-1,31193445
84,16,669,9,4,35,3,zi,669120335,18,21.3460999,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,168.6335609,33.8258245,0.0002775918721974,-1.016101948891e-05,-1.016101948891e-05,-0.0002775918721974,168.6335609,33.8258245,168.11571245,34.28512999,169.19054526,34.25244639,169.14586271,33.36437776,168.08212309,33.3967236,2019-12-11 00:00:00+00,-1,114301857
85,0,669,6,1,20,1,zg,669120120,15,22.4566994,2018-02-17 07:13:07+00,2018-06-07 05:16:09.704+00,1600.5,1600.5,166.375028,32.828492,0.0002777489026365,-4.005110657858e-06,-4.005110657858e-06,-0.0002777489026365,166.375028,32.828492,165.85115086,33.27819044,166.91415561,33.26531019,166.89361372,32.37663351,165.84119177,32.38938551,2019-05-08 00:00:00+00,-1,53904032
86,16,669,9,3,34,3,zi,669120334,18,21.3812008,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,167.5932009,33.8530468,0.0002776816129716,-7.308600727288e-06,-7.308600727288e-06,-0.0002776816129716,167.5932009,33.8530468,167.06951316,34.30790724,168.14504721,34.28439846,168.11132734,33.39599549,167.04691582,33.41926099,2019-12-11 00:00:00+00,-1,114292587
87,0,669,7,1,24,1,zg,669120124,15,22.2528992,2018-02-17 07:13:07+00,2018-05-11 04:58:47.539+00,1600.5,1600.5,164.1709349,32.8399366,0.0002777705485002,2.004049171009e-06,2.004049171009e-06,-0.0002777705485002,164.1709349,32.8399366,163.63550484,33.28000658,164.69873305,33.28645153,164.70106892,32.39760937,163.6484328,32.39122863,2019-05-08 00:00:00+00,-1,46152624
88,0,669,12,4,47,1,zg,669120147,16,22.4456997,2018-02-17 07:13:07+00,2018-06-07 05:16:09.704+00,1600.5,1600.5,161.9299269,33.8546643,0.0002776540982396,8.288278343801e-06,8.288278343801e-06,-0.0002776540982396,161.9299269,33.8546643,161.37623681,34.28439627,162.45168331,34.31105626,162.47805753,33.42248174,161.41373002,33.39609763,2019-05-08 00:00:00+00,-1,53904049
89,0,669,8,1,28,1,zg,669120128,15,22.4305992,2018-02-17 07:13:07+00,2018-06-07 05:16:09.704+00,1600.5,1600.5,161.9571458,32.8085545,0.00027765917018,8.116590547112e-06,8.116590547112e-06,-0.00027765917018,161.9571458,32.8085545,161.41048948,33.2386189,162.47290308,33.26472135,162.49852282,32.37613781,161.44666789,32.35029499,2019-05-08 00:00:00+00,-1,53904034
90,0,669,12,4,47,2,zr,669120247,15,22.1516991,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,161.9286151,33.8537635,0.0002776541408954,8.286849264721e-06,8.286849264721e-06,-0.0002776541408954,161.9286151,33.8537635,161.37493361,34.28349788,162.45036875,34.31015326,162.47673737,33.42157864,161.41242074,33.39519907,2019-05-08 00:00:00+00,-1,31193392
91,0,669,4,1,12,2,zr,669120212,19,22.2096996,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,162.0182888,30.8924363,0.000277682295105,7.282637732986e-06,7.282637732986e-06,-0.000277682295105,162.0182888,30.8924363,161.48457197,31.32396355,162.52485131,31.34737565,162.54720513,30.45873829,161.51652685,30.43554241,2019-05-08 00:00:00+00,-1,31193426
92,0,669,4,4,15,1,zg,669120115,15,22.4041004,2018-02-17 07:13:07+00,2018-06-09 04:42:04.981+00,1600.5,1600.5,162.0455004,30.0284289,0.0002776855410783,7.157800164693e-06,7.157800164693e-06,-0.0002776855410783,162.0455004,30.0284289,161.51680183,30.46019912,162.54774569,30.48320628,162.56960204,29.59456335,161.54785208,29.5717615,2019-05-08 00:00:00+00,-1,54851001
93,16,669,4,4,15,3,zi,669120315,15,21.0273991,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,162.0469875,30.0252287,0.0002776857597461,7.149311954003e-06,7.149311954003e-06,-0.0002776857597461,162.0469875,30.0252287,161.51832157,30.45701305,162.54923238,30.47999291,162.57105723,29.59134942,161.54933887,29.5685746,2019-12-11 00:00:00+00,-1,114301678
94,0,669,3,1,8,2,zr,669120208,20,22.1608009,2018-02-06 07:12:40+00,2018-03-07 07:49:14+00,1600.5,1600.5,164.1839225,30.9203123,0.0002777750830864,1.223537299013e-06,1.223537299013e-06,-0.0002777750830864,164.1839225,30.9203123,163.66117061,31.36172617,164.70211093,31.36565961,164.70186073,30.47681531,163.67054774,30.47291826,2019-05-08 00:00:00+00,-1,31193422
95,0,669,16,2,61,3,zi,669120361,17,21.0065994,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,160.7538854,36.5985288,0.0002775395493698,1.150184171279e-05,1.150184171279e-05,-0.0002775395493698,160.7538854,36.5985288,160.17466639,37.02277378,161.28726524,37.05979099,161.32674869,36.1715118,160.22686142,36.13491823,2019-12-11 00:00:00+00,-1,114300880
96,0,669,16,2,61,1,zg,669120161,15,22.1896,2018-02-17 07:13:07+00,2018-05-10 04:14:17.886+00,1600.5,1600.5,160.7519558,36.6015511,0.000277539797466,1.149585358334e-05,1.149585358334e-05,-0.000277539797466,160.7519558,36.6015511,160.17272517,37.02580596,161.28536932,37.06280392,161.32482973,36.17452403,160.2248991,36.13794953,2019-05-08 00:00:00+00,-1,45712813
97,0,669,16,1,60,2,zr,669120260,24,22.2110004,2018-02-05 08:46:33+00,2018-03-09 07:18:18+00,1600.5,1600.5,161.827714,36.6299095,0.0002776482123628,8.483159722313e-06,8.483159722313e-06,-0.0002776482123628,161.827714,36.6299095,161.2540516,37.05918433,162.36755406,37.08648654,162.39500081,36.19791507,161.29424963,36.1709258,2019-05-08 00:00:00+00,-1,31193455
98,0,669,15,1,56,3,zi,669120356,19,21.0813007,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,164.1433191,36.6648218,0.0002777653791572,2.624493996099e-06,2.624493996099e-06,-0.0002777653791572,164.1433191,36.6648218,163.58083788,37.10371014,164.69533173,37.1121569,164.69940289,36.22331858,163.59770393,36.2149688,2019-12-11 00:00:00+00,-1,114301890
99,0,669,14,1,52,1,zg,669120152,15,22.3484993,2018-02-17 07:13:07+00,2018-05-09 04:40:39.889+00,1600.5,1600.5,166.4514195,36.6567037,0.0002777285589379,-5.228898297579e-06,-5.228898297579e-06,-0.0002777285589379,166.4514195,36.6567037,165.90473487,37.10817131,167.01895898,37.0913425,166.99171261,36.20276702,165.89027147,36.21940271,2019-05-08 00:00:00+00,-1,45380589
100,0,669,13,2,49,2,zr,669120249,22,22.2290993,2018-02-06 07:42:37+00,2018-03-09 07:18:18+00,1600.5,1600.5,167.6860652,36.6335532,0.0002776619013153,-8.022617096673998e-06,-8.022617096673998e-06,-0.0002776619013153,167.6860652,36.6335532,167.14525312,37.08941088,168.25886495,37.06359085,168.22049918,36.17528005,167.11964346,36.20080408,2019-05-08 00:00:00+00,-1,31193464
101,0,669,10,2,37,1,zg,669120137,15,22.3820992,2018-02-17 07:13:07+00,2018-05-12 04:42:01.799+00,1600.5,1600.5,165.3567491,34.7544709,0.0002777745828327,-1.332275977777e-06,-1.332275977777e-06,-0.0002777745828327,165.3567491,34.7544709,164.81549048,35.19982859,165.90319609,35.19554243,165.89218543,34.30674415,164.81612439,34.31098442,2019-05-08 00:00:00+00,-1,46248835
102,16,669,10,2,37,3,zi,669120337,18,21.3416004,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,165.358953,34.7513945,0.0002777745557374,-1.337913326145e-06,-1.337913326145e-06,-0.0002777745557374,165.358953,34.7513945,164.8177259,35.19676135,165.90539022,35.19245706,165.89435868,34.30365896,164.81833718,34.30791717,2019-12-11 00:00:00+00,-1,114301822
103,0,669,9,1,32,2,zr,669120232,24,22.3582001,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,168.6693706,34.6923224,0.000277586138507,-1.0316469159e-05,-1.0316469159e-05,-0.000277586138507,168.6693706,34.6923224,168.14638086,35.151833,169.23250624,35.11864369,169.18657158,34.23060246,168.11202362,34.26343751,2019-05-08 00:00:00+00,-1,31193459
104,0,669,4,2,13,1,zg,669120113,15,22.3980999,2018-02-17 07:13:07+00,2018-06-05 05:18:00.065+00,1600.5,1600.5,161.0124643,30.8688137,0.0002776056867005,9.776325418897002e-06,9.776325418897002e-06,-0.0002776056867005,161.0124643,30.8688137,160.47437889,31.29621113,161.5141063,31.32763971,161.54576018,30.43921061,160.51561189,30.40807192,2019-05-08 00:00:00+00,-1,53295301
105,0,669,7,2,25,1,zg,669120125,15,22.4171009,2018-02-17 07:13:07+00,2018-05-12 04:42:01.799+00,1600.5,1600.5,163.1418548,32.8296071,0.0002777385157742,4.670190857292e-06,4.670190857292e-06,-0.0002777385157742,163.1418548,32.8296071,162.60147424,33.26533919,163.6644522,33.28035831,163.67694448,32.39157597,162.62454831,32.3767064,2019-05-08 00:00:00+00,-1,46248834
106,0,669,11,3,42,3,zi,669120342,16,21.3143997,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,163.1262507,33.8755458,0.0002777365516778,4.785570947244e-06,4.785570947244e-06,-0.0002777365516778,163.1262507,33.8755458,162.57901012,34.31104209,163.65504858,34.3264354,163.66791945,33.4376553,162.6030247,33.42242146,2019-12-11 00:00:00+00,-1,114301859
107,16,669,13,3,50,3,zi,669120350,18,21.1469002,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,167.6574735,35.7674029,0.000277666772354,-7.852219914959e-06,-7.852219914959e-06,-0.000277666772354,167.6574735,35.7674029,167.12236581,36.22303237,168.22354507,36.19776529,168.1864698,35.30943034,167.09751323,35.33441675,2019-12-11 00:00:00+00,-1,114301811
108,0,669,9,1,32,1,zg,669120132,15,22.4906998,2018-02-17 07:13:07+00,2018-05-12 04:42:01.799+00,1600.5,1600.5,168.6697531,34.6947936,0.0002775868427976,-1.029750128948e-05,-1.029750128948e-05,-0.0002775868427976,168.6697531,34.6947936,168.14670917,35.15427471,169.23287031,35.12114641,169.18700751,34.23310262,168.11242531,34.26587728,2019-05-08 00:00:00+00,-1,46248837
109,0,669,11,4,43,2,zr,669120243,15,22.1690998,2018-02-06 07:12:40+00,2018-03-07 07:49:14+00,1600.5,1600.5,164.1651386,33.8856517,0.0002777712328631,1.906835286576e-06,1.906835286576e-06,-0.0002777712328631,164.1651386,33.8856517,163.62331159,34.3258329,164.69961615,34.33196646,164.70138819,33.44312336,163.63623849,33.43705337,2019-05-08 00:00:00+00,-1,31193383
110,0,669,14,2,53,2,zr,669120253,23,22.3237,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,165.37328,36.6648405,0.0002777692061194,-2.1821913215e-06,-2.1821913215e-06,-0.0002777692061194,165.37328,36.6648405,164.82037729,37.11146996,165.93488704,37.10444672,165.91978489,36.21568496,164.81807075,36.22262756,2019-05-08 00:00:00+00,-1,31193467
111,0,669,14,3,54,1,zg,669120154,15,22.4647007,2018-02-17 07:13:07+00,2018-05-10 04:14:17.886+00,1600.5,1600.5,165.3652897,35.801608,0.0002777698759346,-2.095196994255e-06,-2.095196994255e-06,-0.0002777698759346,165.3652897,35.801608,164.81838402,36.24813831,165.92046099,36.24139627,165.90606459,35.35262864,164.81624918,35.35929567,2019-05-08 00:00:00+00,-1,45712808
112,16,669,14,3,54,3,zi,669120354,17,21.1714001,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,165.3672962,35.7987981,0.0002777699158201,-2.089902494278e-06,-2.089902494278e-06,-0.0002777699158201,165.3672962,35.7987981,164.82039966,36.24532008,165.92243717,36.23859508,165.9080628,35.34982723,164.81828515,35.35647741,2019-12-11 00:00:00+00,-1,114301852
113,0,669,13,1,48,2,zr,669120248,22,22.1987,2018-02-06 07:42:37+00,2018-03-09 07:18:18+00,1600.5,1600.5,168.7619696,36.6040648,0.0002775584637817,-1.10359870567e-05,-1.10359870567e-05,-0.0002775584637817,168.7619696,36.6040648,168.22758389,37.06460737,169.34034103,37.0290894,169.28999598,36.14116481,168.18995737,36.17627619,2019-05-08 00:00:00+00,-1,31193458
114,0,669,9,2,33,3,zi,669120333,18,21.3729992,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,167.6210603,34.7192219,0.0002776770925855,-7.478374181616999e-06,-7.478374181616999e-06,-0.0002776770925855,167.6210603,34.7192219,167.09219273,35.17431164,168.17903896,35.15025264,168.14412383,34.26187187,167.06888561,34.28567373,2019-12-11 00:00:00+00,-1,114301947
115,16,669,13,2,49,3,zi,669120349,18,21.0657005,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,167.6880803,36.6334901,0.0002776617343782,-8.028392694061998e-06,-8.028392694061998e-06,-0.0002776617343782,167.6880803,36.6334901,167.14728053,37.08935681,168.26089074,37.06351819,168.22250201,36.17520804,167.12164782,36.20075044,2019-12-11 00:00:00+00,-1,114301816
116,0,669,9,3,34,2,zr,669120234,18,22.2439995,2018-02-06 07:12:40+00,2018-03-07 07:49:14+00,1600.5,1600.5,167.590747,33.8532924,0.0002776812716911,-7.321555787328e-06,-7.321555787328e-06,-0.0002776812716911,167.590747,33.8532924,167.06708336,34.30817312,168.14261921,34.28462267,168.10884931,33.39622101,167.04443606,33.41952774,2019-05-08 00:00:00+00,-1,31193414
117,0,669,13,4,51,2,zr,669120251,25,22.2269001,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,168.7194612,35.738955,0.0002775639721297,-1.089656839334e-05,-1.089656839334e-05,-0.0002775639721297,168.7194612,35.738955,168.1907555,36.19931928,169.29112031,36.1642563,169.24207312,35.27630436,168.15389575,35.3109784,2019-05-08 00:00:00+00,-1,31193453
118,0,669,7,4,27,3,zi,669120327,17,21.2875004,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,164.1800074,31.9702597,0.0002777710292947,1.936262288084e-06,1.936262288084e-06,-0.0002777710292947,164.1800074,31.9702597,163.64992536,32.41047703,164.70278636,32.41670295,164.7050172,31.52786064,163.66230069,31.52169471,2019-12-11 00:00:00+00,-1,114301889
119,16,669,5,1,16,3,zi,669120316,17,21.2966995,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,168.5884143,32.7820719,0.0002775999274087,-9.938517483848e-06,-9.938517483848e-06,-0.0002775999274087,168.5884143,32.7820719,168.07639523,33.24107462,169.13825704,33.20911316,169.09516543,32.32100773,168.04383942,32.35265166,2019-12-11 00:00:00+00,-1,114301814
120,0,669,2,3,6,1,zg,669120106,15,22.2784996,2018-02-17 07:13:07+00,2018-06-07 05:14:49.054+00,1600.5,1600.5,165.3305202,30.0570079,0.0002777747850233,-1.28943104583e-06,-1.28943104583e-06,-0.0002777747850233,165.3305202,30.0570079,164.8171123,30.50249562,165.84869486,30.498351,165.8393186,29.60954373,164.81695503,29.61365131,2019-05-08 00:00:00+00,-1,53904028
121,0,669,1,3,2,2,zr,669120202,18,22.0716991,2018-02-06 07:12:40+00,2018-03-07 07:49:14+00,1600.5,1600.5,167.4697679,30.0320339,0.0002776801750717,-7.363029222456e-06,-7.363029222456e-06,-0.0002776801750717,167.4697679,30.0320339,166.96789335,30.48713238,167.99885518,30.46346555,167.967045,29.57504806,166.94527802,29.59850367,2019-05-08 00:00:00+00,-1,31193395
122,0,669,1,3,2,1,zg,669120102,15,22.3878002,2018-02-17 07:13:07+00,2018-06-07 05:14:49.054+00,1600.5,1600.5,167.4706991,30.0337148,0.0002776800847603,-7.366434325955e-06,-7.366434325955e-06,-0.0002776800847603,167.4706991,30.0337148,166.96882234,30.48881855,167.99980164,30.46514076,167.96797802,29.57672362,166.94619435,29.60019007,2019-05-08 00:00:00+00,-1,53904033
123,0,669,1,4,3,2,zr,669120203,23,22.1882,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,168.4675527,30.0051023,0.000277602313568,-9.871642662755e-06,-9.871642662755e-06,-0.000277602313568,168.4675527,30.0051023,167.97059789,30.46410891,169.00098183,30.43237889,168.95992144,29.54424629,167.93870958,29.57569351,2019-05-08 00:00:00+00,-1,31193462
124,16,669,2,3,6,3,zi,669120306,17,21.0463009,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,165.3325572,30.0541894,0.0002777747914898,-1.288037221497e-06,-1.288037221497e-06,-0.0002777747914898,165.3325572,30.0541894,164.81916159,30.499675,165.85071429,30.49553487,165.84134397,29.60672755,164.81900895,29.61083069,2019-12-11 00:00:00+00,-1,114301829
125,0,669,2,4,7,3,zi,669120307,16,21.0447006,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,166.3311392,30.0475257,0.0002777519965793,-3.784471347494e-06,-3.784471347494e-06,-0.0002777519965793,166.3311392,30.0475257,165.82243561,30.49698724,166.85383186,30.48482284,166.835237,29.59612429,165.81305231,29.60818002,2019-12-11 00:00:00+00,-1,114301667
126,0,669,1,3,2,3,zi,669120302,15,21.1966991,2018-02-24 08:36:01+00,2019-03-05 10:25:03.639+00,1600.5,1600.5,167.4732007,30.0329894,0.0002776802869324,-7.358809432113e-06,-7.358809432113e-06,-0.0002776802869324,167.4732007,30.0329894,166.97131321,30.48808124,168.00228559,30.46442797,167.9704905,29.57601007,166.94871345,29.59945223,2019-12-11 00:00:00+00,-1,174388178
127,0,669,1,4,3,1,zg,669120103,15,22.3094006,2018-02-17 07:13:07+00,2018-06-07 05:16:09.704+00,1600.5,1600.5,168.4694242,30.0083515,0.0002776017980004,-9.886130390725e-06,-9.886130390725e-06,-0.0002776017980004,168.4694242,30.0083515,167.97248055,30.46738044,169.0028969,30.43560384,168.96178106,29.54747312,167.94053823,29.57896648,2019-05-08 00:00:00+00,-1,53904030
128,0,669,1,4,3,3,zi,669120303,15,21.1797009,2018-02-24 08:36:01+00,2019-04-12 05:56:25.568+00,1600.5,1600.5,168.4706293,30.0040266,0.0002776016073032,-9.891483701629e-06,-9.891483701629e-06,-0.0002776016073032,168.4706293,30.0040266,167.97371796,30.46306401,169.00408788,30.43127022,168.96295486,29.54314016,167.94175644,29.57465059,2019-12-11 00:00:00+00,-1,185943902
129,0,669,3,4,11,1,zg,669120111,15,22.3952007,2018-02-17 07:13:07+00,2018-06-09 04:42:04.981+00,1600.5,1600.5,164.1897552,30.0563389,0.0002777753889247,1.152013390721e-06,1.152013390721e-06,-0.0002777753889247,164.1897552,30.0563389,163.67183697,30.49790385,164.70341471,30.50160676,164.70306406,29.61276249,163.68070507,29.60909267,2019-05-08 00:00:00+00,-1,54850999
130,0,669,4,3,14,1,zg,669120114,15,22.3136005,2018-02-17 07:13:07+00,2018-06-07 05:14:49.054+00,1600.5,1600.5,161.0476174,30.0048964,0.000277609740499,9.660528309515e-06,9.660528309515e-06,-0.000277609740499,161.0476174,30.0048964,160.51456544,30.43252416,161.54497515,30.46357561,161.5760829,29.57513947,160.55484617,29.54436478,2019-05-08 00:00:00+00,-1,53904031
131,0,669,4,3,14,2,zr,669120214,21,22.2297993,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,161.0464672,30.000202,0.0002776104633689,9.639733151352e-06,9.639733151352e-06,-0.0002776104633689,161.0464672,30.000202,160.51347795,30.42786454,161.54384076,30.45884912,161.57487103,29.57041099,160.55367912,29.53970252,2019-05-08 00:00:00+00,-1,31193430
132,0,669,4,3,14,3,zi,669120314,16,21.1296997,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,161.0487546,29.99897,0.0002776098729483,9.656721431818e-06,9.656721431818e-06,-0.0002776098729483,161.0487546,29.99897,160.51574181,30.42660435,161.54608938,30.45764353,161.57718229,29.56920705,160.55600498,29.53844445,2019-12-11 00:00:00+00,-1,114301719
133,0,669,4,4,15,2,zr,669120215,19,22.2395992,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,162.0441211,30.0265486,0.0002776859012035,7.14381550203e-06,7.14381550203e-06,-0.0002776859012035,162.0441211,30.0265486,161.5154579,30.45834195,162.54638321,30.48130415,162.56818778,29.59266028,161.54645555,29.56990297,2019-05-08 00:00:00+00,-1,31193417
134,0,669,3,4,11,3,zi,669120311,15,20.9284,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,164.1908671,30.053688,0.0002777754066256,1.147737370691e-06,1.147737370691e-06,-0.0002777754066256,164.1908671,30.053688,163.67297085,30.49525996,164.70452055,30.49894912,164.70415459,29.61010486,163.68182242,29.60644866,2019-12-11 00:00:00+00,-1,114301697
