,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,602,5,2,17,3,zi,602120317,15,21.6000996,2018-07-03 11:07:05.227+00,2018-09-17 08:53:54.138+00,1600.5,1600.5,18.609132,25.6055885,0.0002777254324492,-5.39240187825e-06,-5.39240187825e-06,-0.0002777254324492,18.609132,25.6055885,18.12411946,26.05775748,19.11327777,26.04043806,19.09048323,25.1518315,18.10864752,25.16902265,2019-12-11 00:00:00+00,-1,114292523
134,0,602,11,3,42,1,zg,602120142,15,22.4237003,2018-06-11 10:48:15.269+00,2018-09-09 08:47:33.05+00,1600.5,1600.5,14.481973,26.6648011,0.0002777536228137,3.663173624557e-06,3.663173624557e-06,-0.0002777536228137,14.481973,26.6648011,13.97618898,27.10243186,14.97464101,27.1141994,14.98388395,26.22539346,13.99317808,26.21371722,2019-05-08 00:00:00+00,-1,104215953
135,16,602,11,1,40,2,zr,602120240,37,22.5734005,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,15.4458558,27.5424135,0.0002777732869966,1.57951203704e-06,1.57951203704e-06,-0.0002777732869966,15.4458558,27.5424135,14.93973909,27.98338852,15.94627256,27.98846329,15.94791754,27.09962016,14.94949402,27.09458628,2019-05-08 00:00:00+00,-1,139581573
136,16,602,11,3,42,2,zr,602120242,34,22.5154991,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,14.4837024,26.6535424,0.0002777534474762,3.676444240806e-06,3.676444240806e-06,-0.0002777534474762,14.4837024,26.6535424,13.97794579,27.091152,14.97629678,27.10296215,14.98558822,26.21415662,13.99497882,26.20243806,2019-05-08 00:00:00+00,-1,139581538
137,0,602,11,2,41,2,zr,602120241,40,22.6707001,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,14.4708087,27.5293918,0.0002777533093622,3.686863910749e-06,3.686863910749e-06,-0.0002777533093622,14.4708087,27.5293918,13.9609878,27.96695005,14.96732648,27.97879544,14.97657853,27.08998898,13.97834201,27.07823897,2019-05-08 00:00:00+00,-1,139581693
138,0,602,11,3,42,3,zi,602120342,16,21.4673004,2018-07-03 11:07:05.227+00,2018-11-05 06:47:30.095+00,1600.5,1600.5,14.4814375,26.6677437,0.0002777533062476,3.6870985399e-06,3.6870985399e-06,-0.0002777533062476,14.4814375,26.6677437,13.97559793,27.10533541,14.97407506,27.11717982,14.98340342,26.22837458,13.99267361,26.21662209,2019-12-11 00:00:00+00,-1,127845347
139,0,602,10,3,38,1,zg,602120138,15,22.3640003,2018-06-11 10:48:15.269+00,2018-09-03 09:56:41.682+00,1600.5,1600.5,16.5508919,26.6780427,0.0002777763844613,-8.798083390048e-07,-8.798083390048e-07,-0.0002777763844613,16.5508919,26.6780427,16.05314067,27.12300629,17.05179366,27.12017999,17.0447661,26.23135785,16.05386718,26.2341622,2019-05-08 00:00:00+00,-1,97777361
140,0,602,11,4,43,1,zg,602120143,15,22.3558006,2018-06-11 10:48:15.269+00,2018-09-05 10:56:31.77+00,1600.5,1600.5,15.4486594,26.6789831,0.0002777736020857,1.523092724842e-06,1.523092724842e-06,-0.0002777736020857,15.4486594,26.6789831,14.94660671,27.12008266,15.94525797,27.12497544,15.94683502,26.23613224,14.9559379,26.23127745,2019-05-08 00:00:00+00,-1,99913761
141,0,602,4,2,13,1,zg,602120113,15,22.3463993,2018-06-11 10:48:15.269+00,2018-09-05 10:56:31.77+00,1600.5,1600.5,12.4888928,23.6730448,0.0002776821175063,7.289406311276e-06,7.289406311276e-06,-0.0002776821175063,12.4888928,23.6730448,11.98940443,24.10485325,12.96291401,24.12825807,12.98508531,23.23964568,12.01816749,23.21639943,2019-05-08 00:00:00+00,-1,99913857
142,0,602,2,2,5,1,zg,602120105,15,22.4185009,2018-06-11 10:48:15.269+00,2018-09-12 09:08:03.705+00,1600.5,1600.5,16.5428088,23.691125,0.0002777762601163,-9.182281675413001e-07,-9.182281675413001e-07,-0.0002777762601163,16.5428088,23.691125,16.0574227,24.13625995,17.03140337,24.13331169,17.02489125,23.24448737,16.05751787,23.24741563,2019-05-08 00:00:00+00,-1,107480369
143,0,602,2,1,4,2,zr,602120204,15,22.1028004,2018-06-07 11:07:21.044+00,2018-08-22 11:07:52.062+00,1600.5,1600.5,17.4852412,23.7128677,0.000277764432806,-2.722810140438e-06,-2.722810140438e-06,-0.000277764432806,17.4852412,23.7128677,17.00294679,24.16088004,17.97705125,24.15213758,17.96422857,23.2633708,16.99673818,23.2720539,2019-05-08 00:00:00+00,-1,87106506
144,0,602,2,1,4,1,zg,602120104,16,22.4822998,2018-06-11 10:48:15.269+00,2018-09-06 10:58:08.865+00,1600.5,1600.5,17.4861542,23.6844875,0.0002777645275294,-2.713129844284e-06,-2.713129844284e-06,-0.0002777645275294,17.4861542,23.6844875,17.0039498,24.13248546,17.97783836,24.12377412,17.96505672,23.23500687,16.99777191,23.24365914,2019-05-08 00:00:00+00,-1,100986385
145,0,602,2,2,5,2,zr,602120205,15,22.1357002,2018-06-14 11:11:32.525+00,2018-09-06 08:48:10.772+00,1600.5,1600.5,16.541903,23.7185684,0.0002777762529924,-9.203807284969e-07,-9.203807284969e-07,-0.0002777762529924,16.541903,23.7185684,16.05641643,24.16370581,17.03060625,24.16075062,17.02408093,23.27192638,16.05650839,23.27486149,2019-05-08 00:00:00+00,-1,100986337
146,0,602,4,1,12,3,zi,602120312,15,21.3523006,2018-07-03 11:07:05.227+00,2018-11-05 06:42:44.47+00,1600.5,1600.5,13.4330203,23.6910134,0.0002777236009212,5.485920017657e-06,5.485920017657e-06,-0.0002777236009212,13.4330203,23.6910134,12.9365392,24.12578285,13.91033248,24.1433971,13.92620029,23.25467154,12.95900925,23.23717676,2019-12-11 00:00:00+00,-1,127845320
147,0,602,4,1,12,1,zg,602120112,15,22.5069008,2018-06-11 10:48:15.269+00,2018-09-18 08:53:25.396+00,1600.5,1600.5,13.43623,23.6698871,0.0002777237798783,5.476852858789e-06,5.476852858789e-06,-0.0002777237798783,13.43623,23.6698871,12.93984636,24.10467219,13.91347949,24.12225726,13.92931636,23.23353128,12.9622778,23.21606535,2019-05-08 00:00:00+00,-1,114292453
148,0,602,1,2,1,2,zr,602120201,15,22.0977001,2018-06-07 11:07:21.044+00,2018-09-06 08:48:10.772+00,1600.5,1600.5,18.5688708,23.6777458,0.000277719344574,-5.697321868049e-06,-5.697321868049e-06,-0.000277719344574,18.5688708,23.6777458,18.09198499,24.13046254,19.06566219,24.11216956,19.0424581,23.22357934,18.0753779,23.24174833,2019-05-08 00:00:00+00,-1,100986433
149,0,602,6,4,23,2,zr,602120223,15,22.1788998,2018-06-14 11:11:32.525+00,2018-11-07 06:35:29.089+00,1600.5,1600.5,17.4983131,24.7514746,0.0002777629198506,-2.873009432747e-06,-2.873009432747e-06,-0.0002777629198506,17.4983131,24.7514746,17.01225165,25.19968859,17.99449734,25.19046231,17.980875,24.30170408,17.00562839,24.31086462,2019-05-08 00:00:00+00,-1,129188558
150,16,602,7,4,27,2,zr,602120227,35,22.5335007,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,15.4604073,24.7605392,0.0002777733532929,1.567809792198e-06,1.567809792198e-06,-0.0002777733532929,15.4604073,24.7605392,14.96646703,25.201639,15.94882313,25.20667382,15.9508458,24.31783139,14.97549324,24.31283247,2019-05-08 00:00:00+00,-1,139581554
151,0,602,6,3,22,2,zr,602120222,15,22.1235008,2018-06-14 11:11:32.525+00,2018-11-01 07:23:22.54+00,1600.5,1600.5,16.5455952,24.7639511,0.0002777763916048,-8.775500881763e-07,-8.775500881763e-07,-0.0002777763916048,16.5455952,24.7639511,16.05594409,25.20898211,17.03833859,25.20616397,17.03174374,24.31733982,16.05635438,24.32013787,2019-05-08 00:00:00+00,-1,125279457
152,0,602,7,3,26,3,zi,602120326,15,21.6613007,2018-07-03 11:07:05.227+00,2018-11-01 06:09:11.43+00,1600.5,1600.5,14.5059417,24.7409842,0.000277754587512,3.589281711675e-06,3.589281711675e-06,-0.000277754587512,14.5059417,24.7409842,14.00855332,25.17880887,14.99068464,25.19033534,14.99983296,24.30152985,14.02469591,24.29008547,2019-12-11 00:00:00+00,-1,125279506
153,0,602,2,2,5,3,zi,602120305,15,21.4123993,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,16.5400546,23.6983958,0.0002777762954414,-9.074789366483002e-07,-9.074789366483002e-07,-0.0002777762954414,16.5400546,23.6983958,16.05462206,24.14351329,17.02865824,24.14059954,17.02218217,23.251775,16.05475593,23.25466897,2019-12-11 00:00:00+00,-1,118628068
154,0,602,7,4,27,3,zi,602120327,15,21.5629005,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,15.4577547,24.7488905,0.0002777733420476,1.569800890231e-06,1.569800890231e-06,-0.0002777733420476,15.4577547,24.7488905,14.96385818,25.18998751,15.94612028,25.19502872,15.94815165,24.30618631,14.9728887,24.30118103,2019-12-11 00:00:00+00,-1,118628379
155,0,602,1,3,2,1,zg,602120102,15,22.2577991,2018-06-11 10:48:15.269+00,2018-09-05 10:56:31.77+00,1600.5,1600.5,18.5479737,22.8301646,0.0002777217943593,-5.576626667399e-06,-5.576626667399e-06,-0.0002777217943593,18.5479737,22.8301646,18.0739618,23.28272069,19.04134606,23.26481767,19.01883887,22.37621547,18.05774805,22.39400197,2019-05-08 00:00:00+00,-1,99913937
156,16,602,1,3,2,3,zi,602120302,15,21.1308002,2018-07-03 11:07:05.227+00,2018-11-09 06:18:48.946+00,1600.5,1600.5,18.5488733,22.8280395,0.0002777216528682,-5.583668619241e-06,-5.583668619241e-06,-0.0002777216528682,18.5488733,22.8280395,18.07488144,23.28060674,19.04224977,23.26268111,19.01971881,22.37407943,18.05864316,22.39188841,2019-12-11 00:00:00+00,-1,130712538
157,16,602,1,3,2,2,zr,602120202,39,22.4738007,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,18.5500797,22.8147285,0.0002777215851178,-5.587037393117e-06,-5.587037393117e-06,-0.0002777215851178,18.5500797,22.8147285,18.07614117,23.26730149,19.04341264,23.24936509,19.02087424,22.36076362,18.05989074,22.37858337,2019-05-08 00:00:00+00,-1,139581623
158,0,602,16,3,62,1,zg,602120162,15,22.2639008,2018-06-11 10:48:15.269+00,2018-09-11 10:16:18.529+00,1600.5,1600.5,12.3382297,28.5222469,0.0002776451288808,8.583486233642e-06,8.583486233642e-06,-0.0002776451288808,12.3382297,28.5222469,11.81488112,28.95172498,12.83032001,28.97930728,12.85732188,28.09077955,11.85039584,28.0634287,2019-05-08 00:00:00+00,-1,106370865
159,0,602,16,3,62,3,zi,602120362,16,21.1816006,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,12.3389774,28.5217457,0.0002776445634357,8.601756900997e-06,8.601756900997e-06,-0.0002776445634357,12.3389774,28.5217457,11.81559913,28.95119354,12.83103101,28.97883455,12.85809941,28.09030838,11.8511801,28.06289931,2019-12-11 00:00:00+00,-1,118628191
160,0,602,16,4,63,2,zr,602120263,15,22.0984001,2018-06-07 11:07:21.044+00,2018-09-12 10:49:21.796+00,1600.5,1600.5,13.3248157,28.5427643,0.0002777068610268,6.276397518892e-06,6.276397518892e-06,-0.0002777068610268,13.3248157,28.5427643,12.80545069,28.9760471,13.82131966,28.99621586,13.83991604,28.10752164,12.83257644,28.08752231,2019-05-08 00:00:00+00,-1,107480721
161,0,602,16,4,63,3,zi,602120363,15,21.2198009,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,13.3229312,28.5447182,0.0002777065535224,6.289988701081e-06,6.289988701081e-06,-0.0002777065535224,13.3229312,28.5447182,12.8035322,28.97797859,13.81941922,28.99819103,13.83806513,28.10949761,12.83070829,28.08945497,2019-12-11 00:00:00+00,-1,118628023
162,0,602,15,3,58,1,zg,602120158,15,22.4276009,2018-06-11 10:48:15.269+00,2018-09-05 10:56:31.77+00,1600.5,1600.5,14.453693,28.5820659,0.0002777423739337,4.434811018207e-06,4.434811018207e-06,-0.0002777423739337,14.453693,28.5820659,13.93741984,29.01836282,14.95380685,29.03261387,14.96569073,28.14383081,13.95785461,28.12969967,2019-05-08 00:00:00+00,-1,99913921
163,0,602,16,1,60,1,zg,602120160,15,22.2658005,2018-06-11 10:48:15.269+00,2018-08-31 10:05:59.807+00,1600.5,1600.5,13.2992179,29.4324419,0.0002777037895323,6.410858482838e-06,6.410858482838e-06,-0.0002777037895323,13.2992179,29.4324419,12.77504357,29.86546684,13.79983973,29.88607092,13.81893042,28.99738209,12.80305792,28.97695752,2019-05-08 00:00:00+00,-1,94569569
164,0,602,15,4,59,3,zi,602120359,15,21.3019009,2018-07-20 11:39:46.855+00,2018-11-05 06:42:44.47+00,1600.5,1600.5,15.4395709,28.5769288,0.000277769554064,2.137442917056e-06,2.137442917056e-06,-0.000277769554064,15.4395709,28.5769288,14.92745835,29.01696065,15.94389553,29.02382922,15.94740746,28.13499024,14.93952227,28.12817947,2019-12-11 00:00:00+00,-1,127845311
165,16,602,15,4,59,2,zr,602120259,37,22.4953995,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,15.4421497,28.5741109,0.0002777696226556,2.128510488334e-06,2.128510488334e-06,-0.0002777696226556,15.4421497,28.5741109,14.93006727,29.01415732,15.94647697,29.02099718,15.94995676,28.13215811,14.94209782,28.1253758,2019-05-08 00:00:00+00,-1,139581524
166,0,602,10,1,36,2,zr,602120236,15,22.1446991,2018-06-07 11:07:21.044+00,2018-11-07 06:35:29.089+00,1600.5,1600.5,17.5314736,27.518662,0.0002777609221601,-3.060056848372e-06,-3.060056848372e-06,-0.0002777609221601,17.5314736,27.518662,17.03386051,27.9670713,18.04012705,27.95723977,18.0250374,27.06849621,17.02686941,27.07824861,2019-05-08 00:00:00+00,-1,129188559
167,0,602,15,1,56,1,zg,602120156,15,22.3792,2018-06-11 10:48:15.269+00,2018-09-03 09:56:41.682+00,1600.5,1600.5,15.4310953,29.4583878,0.000277769251443,2.176414459472e-06,2.176414459472e-06,-0.000277769251443,15.4310953,29.4583878,14.91444249,29.89832102,15.93975026,29.90531591,15.9432762,29.0164769,14.92691227,29.00954302,2019-05-08 00:00:00+00,-1,97777457
168,0,602,15,1,56,2,zr,602120256,15,22.0816002,2018-06-07 11:07:21.044+00,2018-09-12 10:49:21.796+00,1600.5,1600.5,15.4331429,29.4376811,0.0002777692300703,2.179140483019e-06,2.179140483019e-06,-0.0002777692300703,15.4331429,29.4376811,14.91659243,29.87761075,15.94168714,29.88461438,15.94522615,28.9957754,14.9290659,28.98883281,2019-05-08 00:00:00+00,-1,107480625
169,0,602,14,4,55,2,zr,602120255,15,22.0613003,2018-06-07 11:07:21.044+00,2018-11-10 06:27:10.209+00,1600.5,1600.5,17.5468514,28.5605978,0.0002777490548086,-3.994543784887e-06,-3.994543784887e-06,-0.0002777490548086,17.5468514,28.5605978,17.04602718,29.01044989,18.06222775,28.99761366,18.04340444,28.10892313,17.03574621,28.12165144,2019-05-08 00:00:00+00,-1,131369732
170,0,602,14,4,55,3,zi,602120355,16,21.4060001,2018-07-20 11:39:46.855+00,2018-11-09 06:18:48.946+00,1600.5,1600.5,17.546394,28.5681911,0.0002777494399208,-3.967675746476e-06,-3.967675746476e-06,-0.0002777494399208,17.546394,28.5681911,17.04548331,29.01800035,18.06175998,29.00525044,18.04303183,28.11655833,17.03530086,28.12920101,2019-12-11 00:00:00+00,-1,130712522
171,0,602,14,2,53,2,zr,602120253,15,21.9976006,2018-06-07 11:07:21.044+00,2018-09-03 08:07:58.747+00,1600.5,1600.5,16.5666931,29.4621952,0.0002777725383024,-1.706104370407e-06,-1.706104370407e-06,-0.0002777725383024,16.5666931,29.4621952,16.05714838,29.90837265,17.08250762,29.9028893,17.07176483,29.0140942,16.05535156,29.0195297,2019-05-08 00:00:00+00,-1,97777425
172,0,602,9,1,32,3,zi,602120332,15,21.5991001,2018-07-03 11:07:05.227+00,2018-09-17 08:53:54.138+00,1600.5,1600.5,19.6255257,27.4966647,0.0002776735785271,-7.607733896918e-06,-7.607733896918e-06,-0.0002776735785271,19.6255257,27.4966647,19.13637625,27.95224058,20.14211759,27.92779813,20.11063554,27.03939269,19.11297338,27.06363866,2019-12-11 00:00:00+00,-1,114294485
173,0,602,9,2,33,1,zg,602120133,15,22.3432007,2018-06-11 10:48:15.269+00,2018-08-22 10:25:19.203+00,1600.5,1600.5,18.6512236,27.5202646,0.0002777227663289,-5.528009570247e-06,-5.528009570247e-06,-0.0002777227663289,18.6512236,27.5202646,18.15812521,27.97257739,19.16426677,27.95481668,19.14027459,27.0662271,18.1422278,27.08384487,2019-05-08 00:00:00+00,-1,87106508
174,0,602,10,1,36,1,zg,602120136,15,22.3936996,2018-06-11 10:48:15.269+00,2018-08-22 10:25:19.203+00,1600.5,1600.5,17.5295862,27.539113,0.0002777610155107,-3.051571667999e-06,-3.051571667999e-06,-0.0002777610155107,17.5295862,27.539113,17.03186328,27.98750805,18.03832093,27.97770375,18.02325555,27.08895982,17.02490503,27.09868514,2019-05-08 00:00:00+00,-1,87106501
175,0,602,9,1,32,1,zg,602120132,15,22.4023991,2018-06-11 10:48:15.269+00,2018-09-11 10:16:18.529+00,1600.5,1600.5,19.6266527,27.4784379,0.000277673454992,-7.612241456465e-06,-7.612241456465e-06,-0.000277673454992,19.6266527,27.4784379,19.13759413,27.93402149,20.14316542,27.90956463,20.11167547,27.02115956,19.11417574,27.04541997,2019-05-08 00:00:00+00,-1,106370849
176,0,602,15,2,57,1,zg,602120157,15,22.3346004,2018-06-11 10:48:15.269+00,2018-08-31 10:05:59.807+00,1600.5,1600.5,14.4380127,29.4485507,0.0002777421110625,4.451243614746e-06,4.451243614746e-06,-0.0002777421110625,14.4380127,29.4485507,13.91728229,29.88478532,14.94238734,29.89909137,14.95427519,29.01030732,13.93810601,28.996126,2019-05-08 00:00:00+00,-1,94569345
177,0,602,15,2,57,2,zr,602120257,15,22.0627003,2018-06-07 11:07:21.044+00,2018-09-12 10:49:21.796+00,1600.5,1600.5,14.44022,29.4274384,0.0002777421254179,4.450347794079e-06,4.450347794079e-06,-0.0002777421254179,14.44022,29.4274384,13.91960141,29.86367535,14.94448951,29.87797847,14.95637543,28.98919443,13.94041367,28.97501591,2019-05-08 00:00:00+00,-1,107480609
178,0,602,16,1,60,2,zr,602120260,15,22.1081009,2018-06-07 11:07:21.044+00,2018-09-09 09:38:20.33+00,1600.5,1600.5,13.3014119,29.4109676,0.0002777037268491,6.413573200681e-06,6.413573200681e-06,-0.0002777037268491,13.3014119,29.4109676,12.77734545,29.84398898,13.80192086,29.8646017,13.82102139,28.9759131,12.80535994,28.9554798,2019-05-08 00:00:00+00,-1,104216129
179,0,602,14,2,53,3,zi,602120353,16,21.3589001,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,16.5661525,29.4377986,0.0002777726105974,-1.694293075945e-06,-1.694293075945e-06,-0.0002777726105974,16.5661525,29.4377986,16.05671067,29.88395814,17.08181923,29.87851279,17.07112685,28.98971725,16.05495324,28.99511514,2019-12-11 00:00:00+00,-1,118628289
180,0,602,14,2,53,1,zg,602120153,15,22.382,2018-06-11 10:48:15.269+00,2018-08-22 10:25:19.203+00,1600.5,1600.5,16.5660641,29.4581459,0.0002777724227294,-1.724818306434e-06,-1.724818306434e-06,-0.0002777724227294,16.5660641,29.4581459,16.05657469,29.90435339,17.08189183,29.89880991,17.07108144,29.01001543,16.05470843,29.01551056,2019-05-08 00:00:00+00,-1,87106468
181,0,602,16,2,61,2,zr,602120261,15,22.0095005,2018-06-07 11:07:21.044+00,2018-09-06 08:48:10.772+00,1600.5,1600.5,12.3081621,29.3999886,0.0002776424044176,8.671164647393998e-06,8.671164647393998e-06,-0.0002776424044176,12.3081621,29.3999886,11.78012216,29.82928449,12.8043557,29.85715286,12.8317515,28.96862895,11.8164191,28.94100301,2019-05-08 00:00:00+00,-1,100986369
182,0,602,11,2,41,3,zi,602120341,15,21.4447002,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,14.4679988,27.5227879,0.0002777532327734,3.692629291168e-06,3.692629291168e-06,-0.0002777532327734,14.4679988,27.5227879,13.95819883,27.96033702,14.96447564,27.97220093,14.97374909,27.08339465,13.97557166,27.07162625,2019-12-11 00:00:00+00,-1,118628274
183,0,602,10,4,39,1,zg,602120139,15,22.3987999,2018-06-11 10:48:15.269+00,2018-09-03 09:56:41.682+00,1600.5,1600.5,17.5196745,26.6724518,0.0002777611745016,-3.037065459481e-06,-3.037065459481e-06,-0.0002777611745016,17.5196745,26.6724518,17.0258381,27.12085625,18.02438586,27.11109999,18.00963584,26.22235341,17.01883819,26.23203393,2019-05-08 00:00:00+00,-1,97777201
184,0,602,9,3,34,1,zg,602120134,15,22.3190002,2018-06-11 10:48:15.269+00,2018-08-22 10:25:19.203+00,1600.5,1600.5,18.6320317,26.6538481,0.00027772579123,-5.373891775005e-06,-5.373891775005e-06,-0.00027772579123,18.6320317,26.6538481,18.14252483,27.10595002,19.14077797,27.08868702,19.11766924,26.20008271,18.12715473,26.21721184,2019-05-08 00:00:00+00,-1,87106504
185,0,602,11,2,41,1,zg,602120141,15,22.3908005,2018-06-11 10:48:15.269+00,2018-09-03 09:56:41.682+00,1600.5,1600.5,14.4672204,27.5379207,0.0002777534223872,3.678339211407e-06,3.678339211407e-06,-0.0002777534223872,14.4672204,27.5379207,13.95737437,27.97549248,14.96379304,27.98731051,14.97301357,27.09850379,13.97470064,27.08678096,2019-05-08 00:00:00+00,-1,97777441
186,0,602,11,1,40,1,zg,602120140,15,22.3565006,2018-06-11 10:48:15.269+00,2018-09-05 10:56:31.77+00,1600.5,1600.5,15.4433161,27.5455954,0.000277773322244,1.573301188988e-06,1.573301188988e-06,-0.000277773322244,15.4433161,27.5455954,14.9371956,27.98658033,15.9437589,27.99163515,15.94538096,27.10279199,14.94692894,27.0977779,2019-05-08 00:00:00+00,-1,99913665
187,16,602,10,4,39,2,zr,602120239,37,22.5580006,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,17.5212586,26.6710721,0.0002777611494041,-3.039359945377e-06,-3.039359945377e-06,-0.0002777611494041,17.5212586,26.6710721,17.02743244,27.11948024,18.0259678,27.10971662,18.01120998,26.22097014,17.02042417,26.23065798,2019-05-08 00:00:00+00,-1,139577567
188,0,602,10,2,37,1,zg,602120137,15,22.4169998,2018-06-11 10:48:15.269+00,2018-08-22 10:25:19.203+00,1600.5,1600.5,16.5541255,27.5457963,0.0002777762046474,-9.348576691045e-07,-9.348576691045e-07,-0.0002777762046474,16.5541255,27.5457963,16.05252447,27.99081503,17.05910023,27.98781145,17.05167067,27.09899154,16.05320662,27.10197092,2019-05-08 00:00:00+00,-1,87106466
189,0,602,10,2,37,3,zi,602120337,15,21.5905991,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,16.5541546,27.5303675,0.0002777762287951,-9.276548327224001e-07,-9.276548327224001e-07,-0.0002777762287951,16.5541546,27.5303675,16.0526123,27.97537529,17.05904414,27.97239486,17.05164428,27.08357476,16.05331768,27.08653119,2019-12-11 00:00:00+00,-1,118628361
190,16,602,10,3,38,2,zr,602120238,36,22.5433006,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,16.553119,26.6706922,0.0002777764004021,-8.747609689432e-07,-8.747609689432e-07,-0.0002777764004021,16.553119,26.6706922,16.0553914,27.11564798,17.05397884,27.11283791,17.04697105,26.22401565,16.0561347,26.22680391,2019-05-08 00:00:00+00,-1,139581467
